개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,18240280449.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,13297385684.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,31537666133.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,21865976511.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2247533578.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,24113510089.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7030250500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-108499077935.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,7424156044.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,9996813293.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-112040762.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-157558643.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-156301611.0,손익계산서
재무제표,유동자산,2021.03.31 현재,9213065051.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,7784971408.0,재무상태표
재무제표,자산총계,2021.03.31 현재,16998036459.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9522552259.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,917725493.0,재무상태표
재무제표,부채총계,2021.03.31 현재,10440277752.0,재무상태표
재무제표,자본금,2021.03.31 현재,7030250500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-109240453837.0,재무상태표
재무제표,자본총계,2021.03.31 현재,6557758707.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3278994151.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-895169826.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-589015899.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-589015899.0,손익계산서
