개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,14692898067.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,6791777756.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,21484675823.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,19733350334.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,917522431.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,20650872765.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1820979500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-104973655112.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,833803058.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,4980710715.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-802030228.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-379126243.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-379126243.0,손익계산서
재무제표,유동자산,2020.09.30 현재,13862530236.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,5944609834.0,재무상태표
재무제표,자산총계,2020.09.30 현재,19807140070.0,재무상태표
재무제표,유동부채,2020.09.30 현재,18683365555.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,821882970.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19505248525.0,재무상태표
재무제표,자본금,2020.09.30 현재,1820979500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-105330209723.0,재무상태표
재무제표,자본총계,2020.09.30 현재,301891545.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4423977490.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-808547842.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-469331509.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-469331509.0,손익계산서
