개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,25252764162.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,24604710579.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,49857474741.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,46390756730.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1975130711.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,48365887441.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9836756500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-85191910306.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,1491587300.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,17510180782.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2498970727.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-7836736876.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-7836736876.0,손익계산서
재무제표,유동자산,2019.06.30 현재,18405975955.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,26769432019.0,재무상태표
재무제표,자산총계,2019.06.30 현재,45175407974.0,재무상태표
재무제표,유동부채,2019.06.30 현재,33508743718.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1255574182.0,재무상태표
재무제표,부채총계,2019.06.30 현재,34764317900.0,재무상태표
재무제표,자본금,2019.06.30 현재,9836756500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-76329578196.0,재무상태표
재무제표,자본총계,2019.06.30 현재,10411090074.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15580763051.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1778307410.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4293280417.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-4293280417.0,손익계산서
