개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,43842722775.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,29576305526.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,73419028301.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,55916774820.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,4480610447.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,60397385267.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5287969000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-68611402152.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,13021643034.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,20805665587.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-3575948258.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-3069925811.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-3054555731.0,손익계산서
재무제표,유동자산,2018.03.31 현재,34989654966.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,28726058521.0,재무상태표
재무제표,자산총계,2018.03.31 현재,63715713487.0,재무상태표
재무제표,유동부채,2018.03.31 현재,45531624013.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3968944673.0,재무상태표
재무제표,부채총계,2018.03.31 현재,49500568686.0,재무상태표
재무제표,자본금,2018.03.31 현재,5287969000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-63344160159.0,재무상태표
재무제표,자본총계,2018.03.31 현재,14215144801.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,19216277851.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2203552642.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1725757956.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1725757956.0,손익계산서
