개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,34776056960.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,30625294828.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,65401351788.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,55211701758.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4326650006.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,59538351764.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6444260000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-79247888480.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,5863000024.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,21360615389.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2766160475.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2135785031.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2135785031.0,손익계산서
재무제표,유동자산,2019.03.31 현재,28493790994.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,29199112747.0,재무상태표
재무제표,자산총계,2019.03.31 현재,57692903741.0,재무상태표
재무제표,유동부채,2019.03.31 현재,42607438771.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3631626813.0,재무상태표
재무제표,부채총계,2019.03.31 현재,46239065584.0,재무상태표
재무제표,자본금,2019.03.31 현재,6444260000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-72031981582.0,재무상태표
재무제표,자본총계,2019.03.31 현재,11453838157.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,17418313970.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2017663113.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1255661491.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1255661491.0,손익계산서
