개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,73779596191.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,197831693545.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,271611289736.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,68637372815.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,38794483244.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,107431856059.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,13791550000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,61097187250.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,164179433677.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,51504010008.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1214534229.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2533473237.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2053780286.0,손익계산서
재무제표,유동자산,2017.03.31 현재,52846652189.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,147951672465.0,재무상태표
재무제표,자산총계,2017.03.31 현재,200798324654.0,재무상태표
재무제표,유동부채,2017.03.31 현재,55726864711.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,35305210296.0,재무상태표
재무제표,부채총계,2017.03.31 현재,91032075007.0,재무상태표
재무제표,자본금,2017.03.31 현재,13791550000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,60403326157.0,재무상태표
재무제표,자본총계,2017.03.31 현재,109766249647.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,39351910339.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,683035220.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1379819167.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1092486947.0,손익계산서
