개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,80722130263.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,199412776513.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,280134906776.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,70662134146.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,39053816301.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,109715950447.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,13791550000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,64705212060.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,170418956329.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,54500783825.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2175923221.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2244452062.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1905715448.0,손익계산서
재무제표,유동자산,2017.09.30 현재,61044197830.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,147611066782.0,재무상태표
재무제표,자산총계,2017.09.30 현재,208655264612.0,재무상태표
재무제표,유동부채,2017.09.30 현재,60429178969.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,34594627492.0,재무상태표
재무제표,부채총계,2017.09.30 현재,95023806461.0,재무상태표
재무제표,자본금,2017.09.30 현재,13791550000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,63817925024.0,재무상태표
재무제표,자본총계,2017.09.30 현재,113631458151.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,41193047927.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1728693857.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2041519845.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1765051208.0,손익계산서
