개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,79637738171.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,225998379550.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,305636117721.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,74538093147.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,33739673912.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,108277767059.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,13791550000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,65661402628.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,197358350662.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,54391108114.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1977069710.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1992099536.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1364234764.0,손익계산서
재무제표,유동자산,2018.09.30 현재,61767287345.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,154741644690.0,재무상태표
재무제표,자산총계,2018.09.30 현재,216508932035.0,재무상태표
재무제표,유동부채,2018.09.30 현재,65802627657.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,24842214671.0,재무상태표
재무제표,부채총계,2018.09.30 현재,90644842328.0,재무상태표
재무제표,자본금,2018.09.30 현재,13791550000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,64553439013.0,재무상태표
재무제표,자본총계,2018.09.30 현재,125864089707.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,42204202904.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1183419893.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1015473756.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,792069530.0,손익계산서
