개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,96005893617.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,47585963498.0,재무상태표
재무제표,자산총계,2021.03.31 현재,143591857115.0,재무상태표
재무제표,유동부채,2021.03.31 현재,38012264970.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3022767470.0,재무상태표
재무제표,부채총계,2021.03.31 현재,41035032440.0,재무상태표
재무제표,자본금,2021.03.31 현재,22386958000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-83575821286.0,재무상태표
재무제표,자본총계,2021.03.31 현재,102556824675.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,0.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-3275540349.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1587938213.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1587938213.0,손익계산서
