개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,7890765611.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,42342204751.0,재무상태표
재무제표,자산총계,2020.12.31 현재,50232970362.0,재무상태표
재무제표,유동부채,2020.12.31 현재,45099411256.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6530995744.0,재무상태표
재무제표,부채총계,2020.12.31 현재,51630407000.0,재무상태표
재무제표,자본금,2020.12.31 현재,17710635000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-81987883073.0,재무상태표
재무제표,자본총계,2020.12.31 현재,-1397436638.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,0.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-22601457755.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-31033281007.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-31033281007.0,손익계산서
