개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,622616678043.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,566426219911.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1189042897954.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,718087653423.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,199055129202.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,917142782625.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5024754500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,173755208649.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,271900115329.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1382880688515.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,66641426851.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,113345215.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-29053381423.0,손익계산서
재무제표,유동자산,2020.12.31 현재,295605302697.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,443905327711.0,재무상태표
재무제표,자산총계,2020.12.31 현재,739510630408.0,재무상태표
재무제표,유동부채,2020.12.31 현재,359706348121.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,126547202111.0,재무상태표
재무제표,부채총계,2020.12.31 현재,486253550232.0,재무상태표
재무제표,자본금,2020.12.31 현재,5024754500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,117211810430.0,재무상태표
재무제표,자본총계,2020.12.31 현재,253257080176.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,765400192007.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,65853784194.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16127071980.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-34558144292.0,손익계산서
