개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,396245698879.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,269670724941.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,665916423820.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,383957070737.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,74644843718.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,458601914455.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,207314509365.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,756963564655.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,52615998585.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,46485085622.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,31440053248.0,손익계산서
재무제표,유동자산,2016.12.31 현재,276073986908.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,155076066870.0,재무상태표
재무제표,자산총계,2016.12.31 현재,431150053778.0,재무상태표
재무제표,유동부채,2016.12.31 현재,200671938717.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,27547491263.0,재무상태표
재무제표,부채총계,2016.12.31 현재,228219429980.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,58367422028.0,재무상태표
재무제표,자본총계,2016.12.31 현재,202930623798.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,505504970561.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,43303715284.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,43571960840.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,35077689310.0,손익계산서
