개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,813211443388.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,605906047069.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1419117490457.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,752382833007.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,208026868496.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,960409701503.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5674754500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,232847108513.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,458707788954.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,394953082784.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,24967296091.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9616693743.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1759590695.0,손익계산서
재무제표,유동자산,2021.09.30 현재,433942434490.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,492413556471.0,재무상태표
재무제표,자산총계,2021.09.30 현재,926355990961.0,재무상태표
재무제표,유동부채,2021.09.30 현재,379531042911.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,135552347342.0,재무상태표
재무제표,부채총계,2021.09.30 현재,515083390253.0,재무상태표
재무제표,자본금,2021.09.30 현재,5674754500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,143598775744.0,재무상태표
재무제표,자본총계,2021.09.30 현재,411272600708.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,217684275279.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,20636861638.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1594643708.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-11497302849.0,손익계산서
