개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,16629850985.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,11758760232.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,28388611217.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,16715117692.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2419899850.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,19135017542.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7060777500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-26430910410.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,9253593675.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,131555043046.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1172741221.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1021804708.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,973500963.0,손익계산서
재무제표,유동자산,2018.12.31 현재,9629519427.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,7599464199.0,재무상태표
재무제표,자산총계,2018.12.31 현재,17228983626.0,재무상태표
재무제표,유동부채,2018.12.31 현재,8455478282.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1477084904.0,재무상태표
재무제표,부채총계,2018.12.31 현재,9932563186.0,재무상태표
재무제표,자본금,2018.12.31 현재,7060777500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-27392013584.0,재무상태표
재무제표,자본총계,2018.12.31 현재,7296420440.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,56641519793.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2127067811.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2219520179.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2219520179.0,손익계산서
