개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,19768367280.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,8876810859.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,28645178139.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,18002514794.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3101014086.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,21103528880.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-26241387108.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,7541649259.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,79594133035.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1484347844.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-7020842293.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-7192633821.0,손익계산서
재무제표,유동자산,2016.12.31 현재,11413828805.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,7150758088.0,재무상태표
재무제표,자산총계,2016.12.31 현재,18564586893.0,재무상태표
재무제표,유동부채,2016.12.31 현재,11514016834.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3021652978.0,재무상태표
재무제표,부채총계,2016.12.31 현재,14535669812.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-28393233079.0,재무상태표
재무제표,자본총계,2016.12.31 현재,4028917081.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,36425161038.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2195633712.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-7948215533.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-7948215533.0,손익계산서
