개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,20115276567.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,11385225187.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,31500501754.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,17686505350.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2578420840.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,20264926190.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7287277500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-26080759589.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,11235575564.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,37524748291.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,682028707.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,755560437.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,521129893.0,손익계산서
재무제표,유동자산,2019.03.31 현재,10698135179.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,7408834731.0,재무상태표
재무제표,자산총계,2019.03.31 현재,18106969910.0,재무상태표
재무제표,유동부채,2019.03.31 현재,8053984974.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1535001038.0,재무상태표
재무제표,부채총계,2019.03.31 현재,9588986012.0,재무상태표
재무제표,자본금,2019.03.31 현재,7287277500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-27631302122.0,재무상태표
재무제표,자본총계,2019.03.31 현재,8517983898.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,12366279247.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-170637078.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-239288538.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-239288538.0,손익계산서
