개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,16242040361.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,9232260428.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,25474300789.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,15025688234.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3217773163.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,18243461397.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-26027279976.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,7230839392.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,26075993851.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-285915756.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-310809867.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-310809867.0,손익계산서
재무제표,유동자산,2017.03.31 현재,7247074302.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,7009664380.0,재무상태표
재무제표,자산총계,2017.03.31 현재,14256738682.0,재무상태표
재무제표,유동부채,2017.03.31 현재,7950271684.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3138412055.0,재무상태표
재무제표,부채총계,2017.03.31 현재,11088683739.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-29254095217.0,재무상태표
재무제표,자본총계,2017.03.31 현재,3168054943.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,10616931011.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-833830239.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-860862138.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-860862138.0,손익계산서
