개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,18116362738.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,10768187956.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,28884550694.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,13715218460.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2153287755.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,15868506215.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-20324277407.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,13016044479.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,12329225418.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,92196019.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-15271428.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-15271428.0,손익계산서
재무제표,유동자산,2016.03.31 현재,11253648563.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,10061320037.0,재무상태표
재무제표,자산총계,2016.03.31 현재,21314968600.0,재무상태표
재무제표,유동부채,2016.03.31 현재,9458692674.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2106968312.0,재무상태표
재무제표,부채총계,2016.03.31 현재,11565660986.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-20770101326.0,재무상태표
재무제표,자본총계,2016.03.31 현재,9749307614.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,4836132419.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-352510826.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-421515018.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-421515018.0,손익계산서
