개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,19445388129.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,23672077749.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,43117465878.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,22539263396.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,11078018175.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,33617281571.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7287277500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-28203135747.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,9500184307.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,159566747082.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-129606437.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1268643803.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1480872708.0,손익계산서
재무제표,유동자산,2019.12.31 현재,10244387093.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,8594809719.0,재무상태표
재무제표,자산총계,2019.12.31 현재,18839196812.0,재무상태표
재무제표,유동부채,2019.12.31 현재,7655181280.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2713759864.0,재무상태표
재무제표,부채총계,2019.12.31 현재,10368941144.0,재무상태표
재무제표,자본금,2019.12.31 현재,7287277500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-28139154252.0,재무상태표
재무제표,자본총계,2019.12.31 현재,8470255668.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,50464480785.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,349669009.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-658317212.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-658317212.0,손익계산서
