개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,83381425779.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,26073844814.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,109455270593.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,47076266680.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,41874411081.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,88950677761.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7287277500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-22972047860.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,20504592832.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,83334945117.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1692831681.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2074486042.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2332088069.0,손익계산서
재무제표,유동자산,2021.03.31 현재,28806532074.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,12742031926.0,재무상태표
재무제표,자산총계,2021.03.31 현재,41548564000.0,재무상태표
재무제표,유동부채,2021.03.31 현재,23274607640.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,14677330265.0,재무상태표
재무제표,부채총계,2021.03.31 현재,37951937905.0,재무상태표
재무제표,자본금,2021.03.31 현재,7287277500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-33012783825.0,재무상태표
재무제표,자본총계,2021.03.31 현재,3596626095.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,12984441715.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,297816511.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5526427242.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-5526427242.0,손익계산서
