개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,21864076805.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,11787701731.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,33651778536.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,22328133185.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1923522209.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,24251655394.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6975840000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-25979401979.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,9400123142.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,27086892543.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1042647546.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1201799923.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,911726155.0,손익계산서
재무제표,유동자산,2018.09.30 현재,9784357511.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,7192023894.0,재무상태표
재무제표,자산총계,2018.09.30 현재,16976381405.0,재무상태표
재무제표,유동부채,2018.09.30 현재,9611315264.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1161397664.0,재무상태표
재무제표,부채총계,2018.09.30 현재,10772712928.0,재무상태표
재무제표,자본금,2018.09.30 현재,6975840000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-27912409386.0,재무상태표
재무제표,자본총계,2018.09.30 현재,6203668477.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,15078647927.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,727483047.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,889746798.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,889746798.0,손익계산서
