개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,67661333401.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,31861401029.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,99522734430.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,31644421463.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1781805308.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,33426226771.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4563659500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-9555733763.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,66096507659.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,40575569184.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5564604757.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13371021956.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-14660211564.0,손익계산서
재무제표,유동자산,2018.12.31 현재,48656116060.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,28508099009.0,재무상태표
재무제표,자산총계,2018.12.31 현재,77164215069.0,재무상태표
재무제표,유동부채,2018.12.31 현재,26764577893.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,288666375.0,재무상태표
재무제표,부채총계,2018.12.31 현재,27053244268.0,재무상태표
재무제표,자본금,2018.12.31 현재,4563659500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-26085409812.0,재무상태표
재무제표,자본총계,2018.12.31 현재,50110970801.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,16761005952.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,423875666.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-16218107733.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-16218107733.0,손익계산서
