개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,28497960949.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,53442217812.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,81940178761.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,14207618411.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,3236235514.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,17443853925.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5414723500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-24619359358.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,64496324836.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,11416800643.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-752733665.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1336984273.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1342119067.0,손익계산서
재무제표,유동자산,2021.03.31 현재,8164281336.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,50793538376.0,재무상태표
재무제표,자산총계,2021.03.31 현재,58957819712.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9601388833.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3113367647.0,재무상태표
재무제표,부채총계,2021.03.31 현재,12714756480.0,재무상태표
재무제표,자본금,2021.03.31 현재,5414723500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-41071672433.0,재무상태표
재무제표,자본총계,2021.03.31 현재,46243063232.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3282065279.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1276444227.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1653062028.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1653062028.0,손익계산서
