개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,74355586278.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,39397063719.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,113752649997.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,20844156816.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,18263861029.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,39108017845.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4563659500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-1080090166.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,74644632152.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,12091661931.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1430263165.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2769089123.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3063790875.0,손익계산서
재무제표,유동자산,2018.09.30 현재,54628603227.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,42367979512.0,재무상태표
재무제표,자산총계,2018.09.30 현재,96996582739.0,재무상태표
재무제표,유동부채,2018.09.30 현재,14958430019.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,17728116169.0,재무상태표
재무제표,부채총계,2018.09.30 현재,32686546188.0,재무상태표
재무제표,자본금,2018.09.30 현재,4563659500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-11610018421.0,재무상태표
재무제표,자본총계,2018.09.30 현재,64310036551.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5445654522.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,624346496.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1474192156.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1474192156.0,손익계산서
