개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,73470517742.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,21564774979.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,95035292721.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,6831848944.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,668620865.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,7500469809.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,87534822912.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,7693175788.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1112133058.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1891690154.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2305368870.0,손익계산서
재무제표,유동자산,2017.06.30 현재,52553389333.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,26546399895.0,재무상태표
재무제표,자산총계,2017.06.30 현재,79099789228.0,재무상태표
재무제표,유동부채,2017.06.30 현재,2377091712.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,158571726.0,재무상태표
재무제표,부채총계,2017.06.30 현재,2535663438.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,946852091.0,재무상태표
재무제표,자본총계,2017.06.30 현재,76564125790.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1569463577.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-882103672.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1037686215.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1035486880.0,손익계산서
