개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,27636668045.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,18771318096.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,46407986141.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,21515283354.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,557182850.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,22072466204.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3667603300.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-23637004861.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,24335519937.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,40572116332.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3894094194.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5373808489.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5203995333.0,손익계산서
재무제표,유동자산,2020.12.31 현재,16300903996.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,30751674165.0,재무상태표
재무제표,자산총계,2020.12.31 현재,47052578161.0,재무상태표
재무제표,유동부채,2020.12.31 현재,18688249570.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,545461162.0,재무상태표
재무제표,부채총계,2020.12.31 현재,19233710732.0,재무상태표
재무제표,자본금,2020.12.31 현재,3667603300.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-24244530362.0,재무상태표
재무제표,자본총계,2020.12.31 현재,27818867429.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,18881619877.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2522164294.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,310980708.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,558796849.0,손익계산서
