개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,58467635720.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,35408374944.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,93876010664.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,28554561098.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,24170505610.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,52725066708.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,7372516289.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,41150943956.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,49543829965.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,5136189964.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3761144560.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3166048164.0,손익계산서
재무제표,유동자산,2016.12.31 현재,30643515768.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,36576972255.0,재무상태표
재무제표,자산총계,2016.12.31 현재,67220488023.0,재무상태표
재무제표,유동부채,2016.12.31 현재,13432131515.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,14576035263.0,재무상태표
재무제표,부채총계,2016.12.31 현재,28008166778.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,7906801685.0,재무상태표
재무제표,자본총계,2016.12.31 현재,39212321245.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,28402273057.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4143473947.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3592521227.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3015497917.0,손익계산서
