개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,30388203164.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,38881166441.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,69269369605.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,20420820557.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,12944468931.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,33365289488.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3390509800.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-3912108866.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,35904080117.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,7708203865.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-687515021.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1459880284.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1459880284.0,손익계산서
재무제표,유동자산,2019.03.31 현재,14502760170.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,47987196597.0,재무상태표
재무제표,자산총계,2019.03.31 현재,62489956767.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5472408430.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,10648906619.0,재무상태표
재무제표,부채총계,2019.03.31 현재,16121315049.0,재무상태표
재무제표,자본금,2019.03.31 현재,3390509800.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-69477897.0,재무상태표
재무제표,자본총계,2019.03.31 현재,46368641718.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3069779877.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-444538082.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1107110683.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1107110683.0,손익계산서
