개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,47981539385.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,35594667096.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,83576206481.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,18193764057.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,24161288860.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,42355052917.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,7416878830.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,41221153564.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,10550638692.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,155173357.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,11387414.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,11387414.0,손익계산서
재무제표,유동자산,2017.03.31 현재,28124535034.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,35718398948.0,재무상태표
재무제표,자산총계,2017.03.31 현재,63842933982.0,재무상태표
재무제표,유동부채,2017.03.31 현재,9676432005.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,14507421431.0,재무상태표
재무제표,부채총계,2017.03.31 현재,24183853436.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,8154493049.0,재무상태표
재무제표,자본총계,2017.03.31 현재,39659080546.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3845251206.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,329190337.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,247691364.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,247691364.0,손익계산서
