개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,29463285167.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,39522711963.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,68985997130.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,27059697214.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2337591560.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,29397288774.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3667603300.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-5438428384.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,39588708356.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,8727830683.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1613057260.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2051208674.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1939244766.0,손익계산서
재무제표,유동자산,2019.06.30 현재,14030714520.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,48270407896.0,재무상태표
재무제표,자산총계,2019.06.30 현재,62301122416.0,재무상태표
재무제표,유동부채,2019.06.30 현재,13445146911.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,0.0,재무상태표
재무제표,부채총계,2019.06.30 현재,13445146911.0,재무상태표
재무제표,자본금,2019.06.30 현재,3667603300.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-749896426.0,재무상태표
재무제표,자본총계,2019.06.30 현재,48855975505.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3771708385.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-856950827.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1029663700.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-680418529.0,손익계산서
