개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,48574132592.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,38208095140.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,86782227732.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,27260394187.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,24095847645.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,51356241832.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,2565593600.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,5502082989.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,35425985900.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,12259810109.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1873305212.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1474488044.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1474488044.0,손익계산서
재무제표,유동자산,2016.09.30 현재,29768145055.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,36496224953.0,재무상태표
재무제표,자산총계,2016.09.30 현재,66264370008.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12839921619.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,15872915220.0,재무상태표
재무제표,부채총계,2016.09.30 현재,28712836839.0,재무상태표
재무제표,자본금,2016.09.30 현재,2565593600.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,6645040801.0,재무상태표
재무제표,자본총계,2016.09.30 현재,37551533169.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,4956307658.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1462586966.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1350873519.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1350873519.0,손익계산서
