개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,43119015693.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,36377022456.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,79496038149.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,15940955855.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,12781181370.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,28722137225.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3231960200.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,8071555916.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,50773900924.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,10967393599.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-303802012.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-565395639.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-565395639.0,손익계산서
재무제표,유동자산,2018.03.31 현재,20332607402.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,41209633485.0,재무상태표
재무제표,자산총계,2018.03.31 현재,61542240887.0,재무상태표
재무제표,유동부채,2018.03.31 현재,8413063425.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2536257970.0,재무상태표
재무제표,부채총계,2018.03.31 현재,10949321395.0,재무상태표
재무제표,자본금,2018.03.31 현재,3231960200.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,7273035702.0,재무상태표
재무제표,자본총계,2018.03.31 현재,50592919492.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2955830528.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-587229492.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-547729336.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-547729336.0,손익계산서
