개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,24442295331.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,20153147502.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,44595442833.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,17701794932.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,474754342.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,18176549274.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3894360500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-25607952310.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,26418893559.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,5529157876.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,578149312.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,808714833.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,808714833.0,손익계산서
재무제표,유동자산,2021.03.31 현재,12488903990.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,31768416783.0,재무상태표
재무제표,자산총계,2021.03.31 현재,44257320773.0,재무상태표
재무제표,유동부채,2021.03.31 현재,14538583393.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,464577719.0,재무상태표
재무제표,부채총계,2021.03.31 현재,15003161112.0,재무상태표
재무제표,자본금,2021.03.31 현재,3894360500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-23945636213.0,재무상태표
재무제표,자본총계,2021.03.31 현재,29254159661.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3680702452.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,24581352.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,298894149.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,298894149.0,손익계산서
