개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,33184629547.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,14892113454.0,재무상태표
재무제표,자산총계,2018.06.30 현재,48076743001.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4997451752.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,500000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,5497451752.0,재무상태표
재무제표,자본금,2018.06.30 현재,3402880500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,24160874344.0,재무상태표
재무제표,자본총계,2018.06.30 현재,42579291249.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,8134153895.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2228973804.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2249289012.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1917789974.0,손익계산서
