개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,34745924196.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,14961889891.0,재무상태표
재무제표,자산총계,2020.06.30 현재,49707814087.0,재무상태표
재무제표,유동부채,2020.06.30 현재,5130714990.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,681466081.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5812181071.0,재무상태표
재무제표,자본금,2020.06.30 현재,3472957500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,27148808532.0,재무상태표
재무제표,자본총계,2020.06.30 현재,43895633016.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6864442040.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1528190112.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1616658708.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1551370236.0,손익계산서
