개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,15848382580.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,12257579889.0,재무상태표
재무제표,자산총계,2016.03.31 현재,28105962469.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1866780213.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1384777308.0,재무상태표
재무제표,부채총계,2016.03.31 현재,3251557521.0,재무상태표
재무제표,자본금,2016.03.31 현재,2815000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,0.0,재무상태표
재무제표,자본총계,2016.03.31 현재,24854404948.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3098042170.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,33697330.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,44384779.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,44384779.0,손익계산서
