개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,16134856850.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,12190117577.0,재무상태표
재무제표,자산총계,2016.06.30 현재,28324974427.0,재무상태표
재무제표,유동부채,2016.06.30 현재,2178457937.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1388452549.0,재무상태표
재무제표,부채총계,2016.06.30 현재,3566910486.0,재무상태표
재무제표,자본금,2016.06.30 현재,2815000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,0.0,재무상태표
재무제표,자본총계,2016.06.30 현재,24758063941.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3374493849.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-81525979.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-70641777.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-68929007.0,손익계산서
