개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,36355622378.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,15308596058.0,재무상태표
재무제표,자산총계,2021.06.30 현재,51664218436.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7672333402.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,688282384.0,재무상태표
재무제표,부채총계,2021.06.30 현재,8360615786.0,재무상태표
재무제표,자본금,2021.06.30 현재,5071428500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,25781693720.0,재무상태표
재무제표,자본총계,2021.06.30 현재,43303602650.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,11191818355.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1849111384.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1801187378.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1517506724.0,손익계산서
