개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,32524546716.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,14805661037.0,재무상태표
재무제표,자산총계,2019.03.31 현재,47330207753.0,재무상태표
재무제표,유동부채,2019.03.31 현재,3408403144.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,362045296.0,재무상태표
재무제표,부채총계,2019.03.31 현재,3770448440.0,재무상태표
재무제표,자본금,2019.03.31 현재,3472957500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,25066831133.0,재무상태표
재무제표,자본총계,2019.03.31 현재,43559759313.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,4264098661.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,139864269.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,194296581.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,176880479.0,손익계산서
