개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,47332737227.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,59710640414.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,107043377641.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,40098915854.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,22557717057.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,62656632911.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,44386744730.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,86316565108.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4138752413.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1333443606.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2174364450.0,손익계산서
재무제표,유동자산,2016.12.31 현재,44549689332.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,53210718630.0,재무상태표
재무제표,자산총계,2016.12.31 현재,97760407962.0,재무상태표
재무제표,유동부채,2016.12.31 현재,33094825712.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,20005707174.0,재무상태표
재무제표,부채총계,2016.12.31 현재,53100532886.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-3077913227.0,재무상태표
재무제표,자본총계,2016.12.31 현재,44659875076.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,53682510225.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4368743007.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3767839772.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4608760616.0,손익계산서
