개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,42572861684.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,62829976691.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,105402838375.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,28666494715.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,32939622331.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,61606117046.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,43796721329.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,23016608127.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1995678381.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,473138496.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,669061347.0,손익계산서
재무제표,유동자산,2016.06.30 현재,44519610343.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,56112555278.0,재무상태표
재무제표,자산총계,2016.06.30 현재,100632165621.0,재무상태표
재무제표,유동부채,2016.06.30 현재,29616232519.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,27365783099.0,재무상태표
재무제표,부채총계,2016.06.30 현재,56982015618.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-4066609905.0,재무상태표
재무제표,자본총계,2016.06.30 현재,43650150003.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,15795012632.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2614618190.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1909482917.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2105405768.0,손익계산서
