개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,20375514588.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,36782084020.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,57157598608.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,22415740247.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6387635975.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,28803376222.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,15892098500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-10687502343.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,28354222386.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,10260723414.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1237862488.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-341982618.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-340661829.0,손익계산서
재무제표,유동자산,2021.09.30 현재,23754604749.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,38477679196.0,재무상태표
재무제표,자산총계,2021.09.30 현재,62232283945.0,재무상태표
재무제표,유동부채,2021.09.30 현재,13075255144.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6184515505.0,재무상태표
재무제표,부채총계,2021.09.30 현재,19259770649.0,재무상태표
재무제표,자본금,2021.09.30 현재,15892098500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,4147265509.0,재무상태표
재무제표,자본총계,2021.09.30 현재,42972513296.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5827809432.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,684317657.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1688238454.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1689559243.0,손익계산서
