개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,50621429174.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,64652787908.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,115274217082.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,36778231396.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,33366227374.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,70144458770.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,45129758312.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,23931835397.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1673157096.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1037365932.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1037365932.0,손익계산서
재무제표,유동자산,2016.03.31 현재,47460043942.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,57742299653.0,재무상태표
재무제표,자산총계,2016.03.31 현재,105202343595.0,재무상태표
재무제표,유동부채,2016.03.31 현재,33937468171.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,27858512728.0,재무상태표
재무제표,부채총계,2016.03.31 현재,61795980899.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-6031843250.0,재무상태표
재무제표,자본총계,2016.03.31 현재,43406362696.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,17318261069.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2204365514.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1566700660.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1566700660.0,손익계산서
