개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,36087864504.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,34309478410.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,70397342914.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,28934267002.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,7055996300.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,35990263302.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,15892098500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-19604855143.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,34407079612.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,14326151089.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,223860552.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2831405883.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2952059390.0,손익계산서
재무제표,유동자산,2019.06.30 현재,29321742072.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,30448129381.0,재무상태표
재무제표,자산총계,2019.06.30 현재,59769871453.0,재무상태표
재무제표,유동부채,2019.06.30 현재,14006328196.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6780933511.0,재무상태표
재무제표,부채총계,2019.06.30 현재,20787261707.0,재무상태표
재무제표,자본금,2019.06.30 현재,15892098500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-15630065192.0,재무상태표
재무제표,자본총계,2019.06.30 현재,38982609746.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4661220168.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-429483270.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2009042857.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2200689300.0,손익계산서
