개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,75020450105.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,15259925948.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,90280376053.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,42276467966.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1899809493.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,44176277459.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5337372000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,8597977326.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,46104098594.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,4202315785.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,80051093.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,862151726.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1001348206.0,손익계산서
재무제표,유동자산,2021.09.30 현재,74819566847.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,15494921431.0,재무상태표
재무제표,자산총계,2021.09.30 현재,90314488278.0,재무상태표
재무제표,유동부채,2021.09.30 현재,42273349754.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1899809493.0,재무상태표
재무제표,부채총계,2021.09.30 현재,44173159247.0,재무상태표
재무제표,자본금,2021.09.30 현재,5337372000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,8643644468.0,재무상태표
재무제표,자본총계,2021.09.30 현재,46141329031.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4126566557.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,107316556.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,889206390.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1028402870.0,손익계산서
