개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,58974692227.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,99749970219.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,159244500614.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,25079671737.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,18340337136.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,43564262889.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,29710352000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-10876864697.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,115680237725.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,24021081585.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1399312019.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,826520546.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-146171716.0,손익계산서
재무제표,유동자산,2019.03.31 현재,28828500220.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,83801167440.0,재무상태표
재무제표,자산총계,2019.03.31 현재,112629667660.0,재무상태표
재무제표,유동부채,2019.03.31 현재,6573227543.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2615968344.0,재무상태표
재무제표,부채총계,2019.03.31 현재,9189195887.0,재무상태표
재무제표,자본금,2019.03.31 현재,29710352000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-2729451992.0,재무상태표
재무제표,자본총계,2019.03.31 현재,103440471773.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,12995801404.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-355575296.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2168571892.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1667488603.0,손익계산서
