개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,58336341805.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,83521028954.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,141857370759.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,21135266847.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9513683028.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,30648949875.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,29710352000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-13348513860.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,111208420884.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,28059105005.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,124386860.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-467969368.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-685077007.0,손익계산서
재무제표,유동자산,2018.06.30 현재,26362230357.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,81119235291.0,재무상태표
재무제표,자산총계,2018.06.30 현재,107481465648.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5287261284.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2468438275.0,재무상태표
재무제표,부채총계,2018.06.30 현재,7755699559.0,재무상태표
재무제표,자본금,2018.06.30 현재,29710352000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-5791315298.0,재무상태표
재무제표,자본총계,2018.06.30 현재,99725766089.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,8708953758.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-510013002.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-840120796.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-840608440.0,손익계산서
