개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,84229802331.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,34530985063.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,118760787394.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,9460422572.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3625790813.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,13086213385.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,105674574009.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,10653069538.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1631889278.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,159185273.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,294862892.0,손익계산서
재무제표,유동자산,2016.03.31 현재,52720949490.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,60278163965.0,재무상태표
재무제표,자산총계,2016.03.31 현재,112999113455.0,재무상태표
재무제표,유동부채,2016.03.31 현재,2582080307.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2414103046.0,재무상태표
재무제표,부채총계,2016.03.31 현재,4996183353.0,재무상태표
재무제표,자본금,2016.03.31 현재,29380427000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,4338576764.0,재무상태표
재무제표,자본총계,2016.03.31 현재,108002930102.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5512884826.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-110702416.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2056468010.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2139944619.0,손익계산서
