개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,58883965832.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,105267527170.0,재무상태표
재무제표,자산총계,2016.03.31 현재,164151493002.0,재무상태표
재무제표,유동부채,2016.03.31 현재,72728506649.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,28133427756.0,재무상태표
재무제표,부채총계,2016.03.31 현재,100861934405.0,재무상태표
재무제표,자본금,2016.03.31 현재,4493760000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,42418140197.0,재무상태표
재무제표,자본총계,2016.03.31 현재,63289558597.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,28791007652.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,12653513.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-390391999.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-291919537.0,손익계산서
