개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,72005819414.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,111465745234.0,재무상태표
재무제표,자산총계,2017.12.31 현재,183471564648.0,재무상태표
재무제표,유동부채,2017.12.31 현재,80743038463.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,42399354982.0,재무상태표
재무제표,부채총계,2017.12.31 현재,123142393445.0,재무상태표
재무제표,자본금,2017.12.31 현재,4493760000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,39315606648.0,재무상태표
재무제표,자본총계,2017.12.31 현재,60329171203.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,113492983351.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2996656335.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,77586939.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,71532290.0,손익계산서
