개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,56012120592.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,108566420160.0,재무상태표
재무제표,자산총계,2016.12.31 현재,164578540752.0,재무상태표
재무제표,유동부채,2016.12.31 현재,56748594233.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,47996777590.0,재무상태표
재무제표,부채총계,2016.12.31 현재,104745371823.0,재무상태표
재무제표,자본금,2016.12.31 현재,4493760000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,39100569836.0,재무상태표
재무제표,자본총계,2016.12.31 현재,59833168929.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,92871383941.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2964734449.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3652539157.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-3068229935.0,손익계산서
