개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,60869001446.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,130331056664.0,재무상태표
재무제표,자산총계,2020.09.30 현재,191200058110.0,재무상태표
재무제표,유동부채,2020.09.30 현재,90399338780.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,36999911534.0,재무상태표
재무제표,부채총계,2020.09.30 현재,127399250314.0,재무상태표
재무제표,자본금,2020.09.30 현재,4493760000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,37842061548.0,재무상태표
재무제표,자본총계,2020.09.30 현재,63800807796.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,35112323021.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,595557544.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,146599170.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,117805832.0,손익계산서
