개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,62940932586.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,119891516352.0,재무상태표
재무제표,자산총계,2019.12.31 현재,182832448938.0,재무상태표
재무제표,유동부채,2019.12.31 현재,94927505952.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,30534123680.0,재무상태표
재무제표,부채총계,2019.12.31 현재,125461629632.0,재무상태표
재무제표,자본금,2019.12.31 현재,4493760000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,36822143640.0,재무상태표
재무제표,자본총계,2019.12.31 현재,57370819306.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,143079331522.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3189363934.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-779344980.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-557474491.0,손익계산서
