개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,83406111462.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,130868601760.0,재무상태표
재무제표,자산총계,2021.06.30 현재,214274713222.0,재무상태표
재무제표,유동부채,2021.06.30 현재,108905270155.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,36671563933.0,재무상태표
재무제표,부채총계,2021.06.30 현재,145576834088.0,재무상태표
재무제표,자본금,2021.06.30 현재,4493760000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,42146064216.0,재무상태표
재무제표,자본총계,2021.06.30 현재,68697879134.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,55293203195.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2104615569.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1563833215.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,985396441.0,손익계산서
