개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,74994780095.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,52430025674.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,127424805769.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,34927072120.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2405921509.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,37332993629.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7115152200.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,64668224225.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,90091812140.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,21742779737.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,206883378.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,774411546.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,738864726.0,손익계산서
재무제표,유동자산,2018.06.30 현재,65297930387.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,54280398980.0,재무상태표
재무제표,자산총계,2018.06.30 현재,119578329367.0,재무상태표
재무제표,유동부채,2018.06.30 현재,30253509018.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2207764122.0,재무상태표
재무제표,부채총계,2018.06.30 현재,32461273140.0,재무상태표
재무제표,자본금,2018.06.30 현재,7115152200.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,62751597700.0,재무상태표
재무제표,자본총계,2018.06.30 현재,87117056227.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,17592510289.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,320813628.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,899977639.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,863358304.0,손익계산서
