개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,84067306575.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,115646584048.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,199713890623.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,58135989065.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2530138128.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,60666127193.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6044946000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,97758497139.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,139047763430.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,27067738670.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3342516707.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2760501328.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2233463832.0,손익계산서
재무제표,유동자산,2021.06.30 현재,70783408521.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,104612053872.0,재무상태표
재무제표,자산총계,2021.06.30 현재,175395462393.0,재무상태표
재무제표,유동부채,2021.06.30 현재,30601994032.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1058232586.0,재무상태표
재무제표,부채총계,2021.06.30 현재,31660226618.0,재무상태표
재무제표,자본금,2021.06.30 현재,6044946000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,102190800382.0,재무상태표
재무제표,자본총계,2021.06.30 현재,143735235775.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,23991445188.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3244455821.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3438593334.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2823634152.0,손익계산서
