개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,559007439373.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,715542654243.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1274550093616.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,263395156122.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,347313078640.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,610708234762.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,28966437500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,439898881555.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,663841858854.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,257405399210.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,5567957859.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4397392875.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3018683723.0,손익계산서
재무제표,유동자산,2020.03.31 현재,402109355844.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,716878517530.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1118987873374.0,재무상태표
재무제표,유동부채,2020.03.31 현재,229347481343.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,314398211254.0,재무상태표
재무제표,부채총계,2020.03.31 현재,543745692597.0,재무상태표
재무제표,자본금,2020.03.31 현재,28966437500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,467424215404.0,재무상태표
재무제표,자본총계,2020.03.31 현재,575242180777.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,228382830570.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1250938251.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,954607461.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1154478315.0,손익계산서
