개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,523873323768.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,812619622877.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1336492946645.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,410418850901.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,260856570980.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,671275421881.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,28966437500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,434424261663.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,665217524764.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,276834494746.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,5919494309.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4886648144.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3309347449.0,손익계산서
재무제표,유동자산,2020.09.30 현재,367375468147.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,805508564100.0,재무상태표
재무제표,자산총계,2020.09.30 현재,1172884032247.0,재무상태표
재무제표,유동부채,2020.09.30 현재,377697235947.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,231841248622.0,재무상태표
재무제표,부채총계,2020.09.30 현재,609538484569.0,재무상태표
재무제표,자본금,2020.09.30 현재,28966437500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,458410152740.0,재무상태표
재무제표,자본총계,2020.09.30 현재,563345547678.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,248920602546.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,7024882236.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5148568554.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3590876554.0,손익계산서
