개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,490022401264.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,651044008648.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1141066409912.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,225701029091.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,317064417403.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,542765446494.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,598300963418.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,225933062381.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,5889643884.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3475073138.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1867197164.0,손익계산서
재무제표,유동자산,2017.03.31 현재,385553277421.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,633237541097.0,재무상태표
재무제표,자산총계,2017.03.31 현재,1018790818518.0,재무상태표
재무제표,유동부채,2017.03.31 현재,207119590985.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,294929404489.0,재무상태표
재무제표,부채총계,2017.03.31 현재,502048995474.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,431447041786.0,재무상태표
재무제표,자본총계,2017.03.31 현재,516741823044.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,205262604531.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,9764423187.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6747409460.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5038587610.0,손익계산서
