개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,526256346628.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,719411802635.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,1245668149263.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,262080185563.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,347667869229.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,609748054792.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,28966437500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,445415030356.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,635920094471.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1113425920883.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,44687096858.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,23321673227.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,28865605844.0,손익계산서
재무제표,유동자산,2019.12.31 현재,383673677063.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,716308362132.0,재무상태표
재무제표,자산총계,2019.12.31 현재,1099982039195.0,재무상태표
재무제표,유동부채,2019.12.31 현재,232512231295.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,314472986069.0,재무상태표
재무제표,부채총계,2019.12.31 현재,546985217364.0,재무상태표
재무제표,자본금,2019.12.31 현재,28966437500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,474771215119.0,재무상태표
재무제표,자본총계,2019.12.31 현재,552996821831.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1005179735629.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,31447273464.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,16410304636.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,20228347713.0,손익계산서
