개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,56837528921.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,93294102061.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,150131630982.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,55322559304.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,19755676930.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,75078236234.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,16916460500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,25037124852.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,75053394748.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,27310013362.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1221262253.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,777482337.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,627362377.0,손익계산서
재무제표,유동자산,2018.03.31 현재,27365768259.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,85739362777.0,재무상태표
재무제표,자산총계,2018.03.31 현재,113105131036.0,재무상태표
재무제표,유동부채,2018.03.31 현재,32275460462.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,17410614231.0,재무상태표
재무제표,부채총계,2018.03.31 현재,49686074693.0,재무상태표
재무제표,자본금,2018.03.31 현재,16916460500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,9335436180.0,재무상태표
재무제표,자본총계,2018.03.31 현재,63419056343.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,17912682797.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,731601566.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,416367188.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,357551317.0,손익계산서
