개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,52614026255.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,93617313561.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,146231339816.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,52906011096.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,15225433986.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,68131445082.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,16916460500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,27396955826.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,78099894734.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,113737745288.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,6216500530.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4365520641.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3207115421.0,손익계산서
재무제표,유동자산,2018.12.31 현재,23982341908.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,85697453338.0,재무상태표
재무제표,자산총계,2018.12.31 현재,109679795246.0,재무상태표
재무제표,유동부채,2018.12.31 현재,38058214488.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8398701545.0,재무상태표
재무제표,부채총계,2018.12.31 현재,46456916033.0,재무상태표
재무제표,자본금,2018.12.31 현재,16916460500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,8990609949.0,재무상태표
재무제표,자본총계,2018.12.31 현재,63222879213.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,69930264516.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2653503074.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,360492833.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,155622736.0,손익계산서
