개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,56747145346.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,91775579315.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,148522724661.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,55135192199.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,15754962204.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,70890154403.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,16916460500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,27159869382.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,77632570258.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,24565158496.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1019997995.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,731513766.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,560452383.0,손익계산서
재무제표,유동자산,2019.03.31 현재,26373065010.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,85338400698.0,재무상태표
재무제표,자산총계,2019.03.31 현재,111711465708.0,재무상태표
재무제표,유동부채,2019.03.31 현재,40635997608.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,7955962314.0,재무상태표
재무제표,부채총계,2019.03.31 현재,48591959922.0,재무상태표
재무제표,자본금,2019.03.31 현재,16916460500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,8887236522.0,재무상태표
재무제표,자본총계,2019.03.31 현재,63119505786.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,16896212543.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1052101147.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,848996338.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,788310163.0,손익계산서
