개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,59604313143.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,92825924091.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,152430237234.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,54416360235.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,21135583990.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,75551944225.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,16916460500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,26475803748.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,76878293009.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,31573625993.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2686862208.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2431824528.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1819016153.0,손익계산서
재무제표,유동자산,2018.06.30 현재,28344278554.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,85330751802.0,재무상태표
재무제표,자산총계,2018.06.30 현재,113675030356.0,재무상태표
재무제표,유동부채,2018.06.30 현재,36281052432.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,13743694117.0,재무상태표
재무제표,부채총계,2018.06.30 현재,50024746549.0,재무상태표
재무제표,자본금,2018.06.30 현재,16916460500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,9418014543.0,재무상태표
재무제표,자본총계,2018.06.30 현재,63650283807.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,17579272072.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,613401991.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,370399694.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,225476013.0,손익계산서
